-2.3374225609480543,5.3443621125134495
-2.3374225609480543,5.3443621125134495
-2.3374225609480543,5.3443621125134495
-2.3374225609480543,5.3443621125134495
-2.252030858164529,5.214583465251588
-2.252030858164529,5.214583465251588
-2.343669231353361,5.229040624404087
-2.343669231353361,5.229040624404087
-2.3150497511841244,5.213987791974397
-2.31235189430923,5.048922524158334
-2.31235189430923,5.048922524158334
-2.31235189430923,5.048922524158334
-2.31235189430923,5.048922524158334
-2.31235189430923,5.048922524158334
-2.31235189430923,5.048922524158334
-2.272614959273364,5.074497106543119
-2.282231416327404,5.145309042483262
-2.338687686027774,5.145865207746369
-2.3242549202371374,5.0811954055009
-2.3242549202371374,5.0811954055009
-2.3242549202371374,5.0811954055009
-2.3242549202371374,5.0811954055009
-2.310408463502328,4.993631232231681
-2.310408463502328,4.993631232231681
-2.310408463502328,4.993631232231681
-2.310408463502328,4.993631232231681
-2.223897349441149,4.998053921586165
-2.223897349441149,4.998053921586165
-2.223897349441149,4.998053921586165
-2.1863120983453292,4.88203550763648
-2.218835573567556,4.77390949913534
-2.218835573567556,4.77390949913534
-2.1054337463482886,4.585310622489094
-2.2137763121217637,4.637014872473739
-2.264425683187249,4.583357968719655
-2.283095183638087,4.490450671116198
-2.283095183638087,4.490450671116198
-2.283095183638087,4.490450671116198
-2.283095183638087,4.490450671116198
-2.283095183638087,4.490450671116198
-2.2612849379915643,4.393367082053692
-2.1157478984312847,4.397388433153802
-1.8527623630626098,4.30420164603898
-2.0532669729988666,4.151908129604083
-2.0124293131729454,4.316810790255522
-2.070853821800645,4.213393304122762
-2.077416459017005,4.1143475016010305
-2.077416459017005,4.1143475016010305
-2.045500388303768,4.262604011846973
-1.956677832700521,4.220053356799799
-2.0790324110418315,4.134953341753111
-2.0345456633751815,4.162481459597408
-1.9498241315795426,3.810746434653826
-1.822339412483673,3.811939297481936
-1.822339412483673,3.811939297481936
-1.822339412483673,3.811939297481936
-1.822339412483673,3.811939297481936
-1.8620608061936215,3.8298227920300216
-1.8461912239169531,3.8839483136480637
-1.8461912239169531,3.8839483136480637
-1.9239852112771978,3.783220029071755
-1.9239852112771978,3.783220029071755
-1.9239852112771978,3.783220029071755
-1.9239852112771978,3.783220029071755
-1.9239852112771978,3.783220029071755
-1.9239852112771978,3.783220029071755
-1.9239852112771978,3.783220029071755
-1.9239852112771978,3.783220029071755
-2.035443345484161,3.9783693449250848
-2.010448821078841,3.940249402546839
-2.0371987622515055,3.9046202343196357
-2.0371987622515055,3.9046202343196357
-1.8738897290055512,3.690898942077548
-1.8738897290055512,3.690898942077548
-1.8582929319008352,3.758905683873466
-1.8482302744237797,3.803887820203952
-2.054307808123448,3.8819276981547692
-2.054307808123448,3.8819276981547692
-1.9609568943014086,3.825908109855927
-1.9805382057868417,3.7457895709290865
-1.9512323998740229,3.703706541182545
-1.9167909278895485,3.4072401324805726
-1.9168463756479555,3.534813822974248
-1.96378644672442,3.468984143179483
-1.917321056059606,3.548866642404656
-1.917321056059606,3.548866642404656
-1.862506375577838,3.3244635118510835
-1.862506375577838,3.3244635118510835
-1.801974762303973,3.32354790300486
-1.8119613356936397,3.27001196296873
-1.8119613356936397,3.27001196296873
-1.8119613356936397,3.27001196296873
-1.8147887910087486,3.1935345062696285
-1.8147887910087486,3.1935345062696285
-1.8756875401624735,3.2548132083795767
-1.9331371110251103,3.346629715043965
-1.9331371110251103,3.346629715043965
-1.8261593713777868,3.2599871495148602
-1.8196129836219654,3.3255687408140777
-1.7693761330360478,3.163679840681058
-1.7693761330360478,3.163679840681058
-1.8872020185692895,3.1143050231373555
-1.830932082747685,3.180918323828324
-1.8225228091137535,3.238607220735739
-1.7264684065574574,3.2921724167810935
-1.8752205206658483,3.2306027219988227
-1.8752205206658483,3.2306027219988227
-1.8752205206658483,3.2306027219988227
-1.8215199078377196,3.27569186016707
-1.8105593194953165,3.2483657955734273
-1.8378375184596174,3.210522478098316
-1.8378375184596174,3.210522478098316
-1.859512108802411,3.4366632684225973
-1.859512108802411,3.4366632684225973
-1.9409509056175227,3.48770463338102
-2.060643220548702,3.5174185470677144
-2.0446128572634406,3.592039821329074
-2.003882689183802,3.5395470491215377
-1.9847132528239109,3.6424703467626967
-1.9622624933091597,3.767930221725099
-1.8904135995716533,3.802473666983402
-1.8904135995716533,3.802473666983402
-1.888526674780582,3.705435557057019
-1.888526674780582,3.705435557057019
-1.8631237003403103,3.832688310793051
-2.0156353343369564,3.619813207642127
-1.9771782170897858,3.5720412099265477
-1.8859011049940677,3.588889522151332
-1.8859011049940677,3.588889522151332
-1.8859011049940677,3.588889522151332
-1.8859011049940677,3.588889522151332
-1.9012615895147518,3.478712616351425
-1.7265071072376907,3.3975931098340486
-1.7265071072376907,3.3975931098340486
-1.6921355900434216,3.300814218239125
-1.7312143312482142,3.338284859027501
-1.713120941541305,3.3575777649960337
-1.7811951417110896,3.359968252506091
-1.857950737126949,3.3941067270295324
-1.8701063726366378,3.4004232722979086
-1.9209787177880515,3.4458282763328714
-1.8786824770527288,3.5628327281830523
-1.799530956043987,3.2451356514216574
-1.8016050140633493,3.2839100988232324
-1.8195074848462145,3.024335899301949
-1.8195074848462145,3.024335899301949
-1.7961526311311065,3.091219421708913
-1.7911817916941708,3.06692250120226
-1.7808502752379882,2.9832511304031457
-1.7507927999480886,2.8269119614476135
-1.774162262604757,2.907738688918907
-1.7907891873541186,2.883475316973408
-1.7907891873541186,2.883475316973408
-1.5403956567635582,2.918184042369239
-1.5403956567635582,2.918184042369239
-1.5403956567635582,2.918184042369239
-1.6499817097949583,2.887578882458347
-1.6499817097949583,2.887578882458347
-1.5891846509560217,2.805696452308618
-1.6127817192057496,2.853356955852109
-1.576477019143857,2.8855544666430095
-1.6154945214470016,2.9150531438401184
-1.7511621014667746,2.9687599032279937
-1.7063493604000155,2.9213721989661225
-1.6795972194291409,2.8417963841322957
-1.7733970952684133,2.8485468059674273
-1.6858627166934808,2.744542146738623
-1.5505647847762414,2.5213851942477183
-1.7631392820034633,2.6263923303570174
-1.7341324398911218,2.688389460842967
-1.7300744412936813,2.6583941752394566
-1.6278959800214754,2.6890329358349794
-1.5538670475838774,2.5699383160891074
-1.59057744619465,2.679859073648524
-1.5097477424361427,2.58078682184462
-1.4538236368362467,2.470360957412183
-1.5264203350554526,2.4650538173846863
-1.6247348156234456,2.2829052463535824
-1.6774233312880589,2.150815858270394
-1.6207877360878855,2.0533908051431844
-1.6901556121387251,1.942647878771215
-1.6901556121387251,1.942647878771215
-1.5931494426265789,1.9646902599369873
-1.5361488922209472,1.9176689062988466
-1.5361488922209472,1.9176689062988466
-1.5361488922209472,1.9176689062988466
-1.504843175861749,1.8816395439893818
-1.4481716777637261,1.8746164778758536
-1.4481716777637261,1.8746164778758536
-1.341733824348834,1.8481740164022757
-1.341733824348834,1.8481740164022757
-1.1968939694951517,1.6955211152775556
-1.2356783272584564,1.7466709765163109
-1.3819573011207984,1.706164416087258
-1.3379770137794544,1.6376772556917154
-1.3029294088435073,1.6674961056801703
-1.3029294088435073,1.6674961056801703
-1.3347919121340681,1.745401583412158
-1.3494404553427748,1.8654328317511988
-1.332769419344262,1.9416786400067538
-1.4113722995416014,1.864222526832035
-1.5899843510102762,1.8415547866207977
-1.5899843510102762,1.8415547866207977
-1.5899843510102762,1.8415547866207977
-1.5541127495906237,2.055439661730977
-1.621430892036071,2.026796417667838
-1.6184460186899052,2.1551018836048046
-1.6184460186899052,2.1551018836048046
-1.6412699507313653,2.0973162105994376
-1.6412699507313653,2.0973162105994376
-1.6223273491765835,2.093230683719898
-1.6223273491765835,2.093230683719898
-1.5867249670615369,2.0453612305215882
-1.5213770969547595,2.0927699702644307
-1.5213770969547595,2.0927699702644307
-1.4503405700029333,2.259205810770014
-1.4503405700029333,2.259205810770014
-1.4797461115218682,2.19226159247169
-1.4382942562258412,1.9321124644572907
-1.4382942562258412,1.9321124644572907
-1.3503727321982557,1.952499797054326
-1.3191482451874694,1.9415276227018836
-1.2510267285189451,2.0255680498332636
-1.2449086818644783,2.0506595478481717
-1.2449086818644783,2.0506595478481717
-1.2449086818644783,2.0506595478481717
-1.369061489927264,2.1046095401162153
-1.4690047076416786,2.0609722866022446
-1.4690047076416786,2.0609722866022446
-1.4690047076416786,2.0609722866022446
-1.383304601817171,1.8073345199269908
-1.3889102741283499,1.7647776863668663
-1.2439715323402454,1.7995874268415926
-1.3022082834585822,1.6775510907904443
-1.3101919775123887,1.549413390794467
-1.2814842241856435,1.5959111922640865
-1.1859383423487029,1.7104244638985544
-1.3117459620603753,1.7355998908628658
-1.233052017339197,1.783131446552362
-1.233052017339197,1.783131446552362
-1.233052017339197,1.783131446552362
-1.233052017339197,1.783131446552362
-1.233052017339197,1.783131446552362
-1.233052017339197,1.783131446552362
-1.233052017339197,1.783131446552362
-1.4329053006713657,1.9142470327760155
-1.3999930287777096,1.926957002076694
-1.3999930287777096,1.926957002076694
-1.389522418834477,1.881787650751174
-1.4274177568359803,1.9732919301826735
-1.3580550353002385,1.87442937140665
-1.3433128762401174,1.9097490453057284
-1.4688279650864928,2.0537354207538834
-1.536820574941739,2.205502498855953
-1.536820574941739,2.205502498855953
-1.5526538348453804,2.0827597017077664
-1.5497097618633304,2.1139049597862307
-1.6105367747698107,2.031101528956602
-1.4669789804036177,1.9168946909085713
-1.4944585905119192,2.002732444795339
-1.5398209980912358,1.9850462773098274
-1.5814937611271442,2.0204336165039267
-1.5814937611271442,2.0204336165039267
-1.5814937611271442,2.0204336165039267
-1.470326178211598,1.8626987767091103
-1.3374353928842067,1.8106800717736498
-1.3374353928842067,1.8106800717736498
-1.2651202574504266,1.7468184581086308
-1.2838825825092528,1.7850086901612683
-1.2150026198388983,1.83655492606105
-1.3235493734959098,1.8679104982823895
-1.3752662885930906,1.8801320399038592
-1.440082621847794,1.8372120740888433
-1.440082621847794,1.8372120740888433
-1.5001911257401794,1.9257744716551009
-1.5425731856539102,2.06350893479493
-1.532210263743172,1.9336147538292048
-1.5310547991445547,1.9010577859186435
-1.4459420755708001,1.8320581274007117
-1.4120727947987204,1.824647311479895
-1.4672268121006578,1.8685803196315403
-1.4672268121006578,1.8685803196315403
-1.5019289771097566,1.8963127978988874
-1.5793002960517053,2.0511320182614656
-1.5628786497507337,2.0028082274403305
-1.5628786497507337,2.0028082274403305
-1.4513292997270164,2.0083886482951696
-1.3858241762065548,1.9267984956769983
-1.508344403447228,1.8814648600218595
-1.4671196342992843,1.9887551555344825
-1.4671196342992843,1.9887551555344825
-1.5018302941185722,1.906474598495089
-1.5018302941185722,1.906474598495089
-1.5018302941185722,1.906474598495089
-1.5189094045177234,1.8930317889281358
-1.56026086344636,1.9530357291196883
-1.5512301871806276,2.032683402652698
-1.5512301871806276,2.032683402652698
-1.6646513237542888,2.178880611009797
-1.5732732713071458,2.119124625302783
-1.4746661152552656,2.155192729076997
-1.3645865597483413,2.229911187772278
-1.3540371111123726,2.1996687586721193
-1.3517664729293686,2.158564533217185
-1.3904973339726492,2.294891400423062
-1.3904973339726492,2.294891400423062
-1.4273137290876614,2.2466749586202988
-1.5300264576598575,2.1921085768925703
-1.3947235728632494,2.147545777135442
-1.4369905582528972,2.0131616678143964
-1.4369905582528972,2.0131616678143964
-1.4369905582528972,2.0131616678143964
-1.4167551012007042,1.8867309205403178
-1.4167551012007042,1.8867309205403178
-1.3837863069843213,1.9161763032842107
-1.3837863069843213,1.9161763032842107
-1.2767595366297573,1.855638570328586
-1.4301858639123959,1.9041989216400026
-1.4182398407457888,2.032211232001975
-1.4285282115682718,1.8909617039055386
-1.3695646055972635,1.854841290250235
-1.4326239039191848,1.8507626806838429
-1.4097125571907976,1.9167124498934245
-1.4031296795162786,1.9058734978692697
-1.4031296795162786,1.9058734978692697
-1.3836432629649174,1.8085146888427661
-1.2585468828327002,1.7627570742717817
-1.2585468828327002,1.7627570742717817
-1.231810080772448,1.719501189209872
-1.3338520592287746,1.7965438381492946
-1.3338520592287746,1.7965438381492946
-1.3826826157696617,1.6473444715489032
-1.4842194404828915,1.6562006534732336
-1.313438166807896,1.5580444603785029
-1.313438166807896,1.5580444603785029
-1.2784006240016914,1.503228855576163
-1.3008137298211528,1.345263158465515
-1.3008137298211528,1.345263158465515
-1.377224038669395,1.5335304731344523
-1.4503951679823477,1.5943249293922697
-1.3712765680106767,1.5345347199501174
-1.3712765680106767,1.5345347199501174
-1.4506546854657851,1.497828919985345
-1.4877805031534028,1.6059761160287986
-1.42427054327826,1.6202245098478791
-1.4423844353408164,1.4645570619843595
-1.4423844353408164,1.4645570619843595
-1.4423844353408164,1.4645570619843595
-1.4423844353408164,1.4645570619843595
-1.5421946088916434,1.4295184180092702
-1.4527608913716057,1.5184135702841979
-1.4855205243015273,1.6259098130484608
-1.36935183855972,1.493980842262691
-1.3281571687333773,1.6094690038684276
-1.348664386622848,1.726211534366419
-1.348664386622848,1.726211534366419
-1.4488532242587213,1.6708403521549513
-1.4488532242587213,1.6708403521549513
-1.4477413176754599,1.613449017033171
-1.416121338854619,1.5315631920130326
-1.416121338854619,1.5315631920130326
-1.3068386579846984,1.3225489498070373
-1.3068386579846984,1.3225489498070373
-1.3068386579846984,1.3225489498070373
-1.3068386579846984,1.3225489498070373
-1.338075698277098,1.3290206712380386
-1.3315068746537024,1.2538916059608294
-1.328086244109025,1.3006142477067366
-1.3307586678584706,1.2896479879605751
-1.2870981907455272,1.261909703936517
-1.1868193363374582,1.275339302520706
-1.1868193363374582,1.275339302520706
-1.1468886603869295,1.2649131376666987
-1.100265220031482,1.1789115079040409
-1.100265220031482,1.1789115079040409
-1.2704615810342912,1.2439460201739279
-1.1803793760256223,1.3313777019042852
-1.1790655464491377,1.367252940477068
-1.1239757678238822,1.305026761478301
-1.1219141180714616,1.411329473737103
-1.2313263551349158,1.634224654215894
-1.2313263551349158,1.634224654215894
-1.3912521425624622,1.8285220830881461
-1.3375597329663562,1.9716063312866843
-1.3183778746471868,1.8405990545260236
-1.3183778746471868,1.8405990545260236
-1.215184388372388,1.8659421045198397
-1.215184388372388,1.8659421045198397
-1.2786057017821235,1.806378345152305
-1.2536677024620095,1.544815663115055
-0.9639917179060666,1.4738197497540693
-0.9639917179060666,1.4738197497540693
-0.9639917179060666,1.4738197497540693
-1.094522985865144,1.5537426555756622
-1.0443099247586036,1.500578746212302
-1.0499156395255986,1.5396975089715024
-1.1059906457563875,1.3919228027900226
-1.1059906457563875,1.3919228027900226
-0.9979458695421266,1.4357449994493952
-0.9290904269603111,1.483379340285115
-0.896720155110573,1.52122399038949
-0.896720155110573,1.52122399038949
-0.8120109283107871,1.4464027149726497
-0.8120109283107871,1.4464027149726497
-0.8607885420865928,1.4115469445051796
-0.8607885420865928,1.4115469445051796
-0.9066274808549019,1.3551557173798368
-0.9066274808549019,1.3551557173798368
-0.9030784209401505,1.3741056320534104
-1.0600588088671319,1.4214792698193017
