1.0214944588084298,0.45339506603356405
1.0214944588084298,0.45339506603356405
1.0214944588084298,0.45339506603356405
-0.23665421781780904,0.15809979449178213
-0.23665421781780904,0.15809979449178213
-0.16139857554780715,0.16952274987291854
-0.16139857554780715,0.16952274987291854
1.157150528661678,1.513658494865205
1.1430128826324273,1.5001272168743156
1.1430128826324273,1.5001272168743156
0.8839269690687683,0.9660735086461278
5.027358910704849e-2,-0.37497947528504105
-4.562216288606984e-2,-0.22750506648036709
-4.562216288606984e-2,-0.22750506648036709
-4.562216288606984e-2,-0.22750506648036709
0.1886929106520346,-0.6549154179136083
0.1886929106520346,-0.6549154179136083
0.1886929106520346,-0.6549154179136083
0.1886929106520346,-0.6549154179136083
0.1886929106520346,-0.6549154179136083
0.1886929106520346,-0.6549154179136083
0.1886929106520346,-0.6549154179136083
-2.579772393118082e-2,-0.6279189033678869
-0.48359959780617534,-0.6417976959075744
-0.48359959780617534,-0.6417976959075744
-0.48359959780617534,-0.6417976959075744
-0.48359959780617534,-0.6417976959075744
-0.48359959780617534,-0.6417976959075744
-0.5705857734437202,1.1347146664033607
-1.5295658162710697,1.9445835828245486
-1.5295658162710697,1.9445835828245486
-1.5295658162710697,1.9445835828245486
-1.5295658162710697,1.9445835828245486
-1.5295658162710697,1.9445835828245486
-1.5295658162710697,1.9445835828245486
-1.5295658162710697,1.9445835828245486
-1.5295658162710697,1.9445835828245486
-1.5295658162710697,1.9445835828245486
-1.5295658162710697,1.9445835828245486
-1.5295658162710697,1.9445835828245486
-1.5295658162710697,1.9445835828245486
-1.5295658162710697,1.9445835828245486
-1.5295658162710697,1.9445835828245486
-1.5295658162710697,1.9445835828245486
-1.5295658162710697,1.9445835828245486
-1.5295658162710697,1.9445835828245486
-1.5295658162710697,1.9445835828245486
-1.5295658162710697,1.9445835828245486
-1.5295658162710697,1.9445835828245486
-1.5295658162710697,1.9445835828245486
-1.5295658162710697,1.9445835828245486
-1.3343592399928554,1.4522906026439122
-1.3343592399928554,1.4522906026439122
-1.3343592399928554,1.4522906026439122
-1.3739709993906917,1.7635183067276863
-1.3739709993906917,1.7635183067276863
-1.3739709993906917,1.7635183067276863
-1.2884408248855896,1.7635537605884448
-1.2884408248855896,1.7635537605884448
-1.2884408248855896,1.7635537605884448
-1.2884408248855896,1.7635537605884448
-1.0817876661472998,1.7447435988591058
-1.492515149659814,2.52254285010579
-0.9181331572962209,1.2991703944456219
-0.9181331572962209,1.2991703944456219
-0.9181331572962209,1.2991703944456219
-0.9181331572962209,1.2991703944456219
-0.9181331572962209,1.2991703944456219
-0.9181331572962209,1.2991703944456219
-0.9181331572962209,1.2991703944456219
-0.8777012732016605,1.056159524494135
-1.1270486683222474,0.9584388524166337
-1.1270486683222474,0.9584388524166337
-1.0898785852116737,1.0981990819569414
-1.0898785852116737,1.0981990819569414
-1.2199904591483406,1.14115043613192
-1.0385946775673247,0.9194593835880158
-1.0385946775673247,0.9194593835880158
-1.0385946775673247,0.9194593835880158
-1.0385946775673247,0.9194593835880158
-7.019604081127473e-2,-0.2892519482767073
0.41639901460227297,0.4446894366551575
0.41639901460227297,0.4446894366551575
0.41639901460227297,0.4446894366551575
0.41639901460227297,0.4446894366551575
0.41639901460227297,0.4446894366551575
0.41639901460227297,0.4446894366551575
0.41639901460227297,0.4446894366551575
0.41639901460227297,0.4446894366551575
0.5322024030608379,0.5177160068699492
0.34990002114850727,0.4959295840184338
0.34990002114850727,0.4959295840184338
0.34990002114850727,0.4959295840184338
0.34990002114850727,0.4959295840184338
0.34990002114850727,0.4959295840184338
0.34990002114850727,0.4959295840184338
-0.955215230876503,1.3518726153766045
-0.955215230876503,1.3518726153766045
-1.2398233371148772,1.5670647374654905
-1.2532770790689514,1.5285841834799265
-1.2532770790689514,1.5285841834799265
-1.2532770790689514,1.5285841834799265
-1.1162417598560412,1.779983274088721
-1.6521665188857622,2.174951313361209
-1.6521665188857622,2.174951313361209
-1.4149992869142096,1.7332127015211731
-1.059816836935044,0.9589264236449431
-1.059816836935044,0.9589264236449431
1.5885347437294577,2.2143719894131855
1.6055935517098388,2.1805718446785725
1.1096311410417834,1.2007739850004047
1.1096311410417834,1.2007739850004047
1.1096311410417834,1.2007739850004047
1.1096311410417834,1.2007739850004047
1.1096311410417834,1.2007739850004047
1.1096311410417834,1.2007739850004047
1.1096311410417834,1.2007739850004047
1.1096311410417834,1.2007739850004047
1.1096311410417834,1.2007739850004047
1.1096311410417834,1.2007739850004047
1.1096311410417834,1.2007739850004047
1.1096311410417834,1.2007739850004047
1.1096311410417834,1.2007739850004047
1.1096311410417834,1.2007739850004047
1.1096311410417834,1.2007739850004047
1.1096311410417834,1.2007739850004047
1.1096311410417834,1.2007739850004047
0.46481646825267076,0.14249039264919117
0.46481646825267076,0.14249039264919117
0.46481646825267076,0.14249039264919117
0.46481646825267076,0.14249039264919117
1.149865231335002,1.462118273237422
1.149865231335002,1.462118273237422
1.149865231335002,1.462118273237422
0.6989476116188902,0.9309787153036962
0.6989476116188902,0.9309787153036962
0.6989476116188902,0.9309787153036962
0.6989476116188902,0.9309787153036962
0.6989476116188902,0.9309787153036962
1.2083839620712926,1.905850437626441
1.2083839620712926,1.905850437626441
1.2083839620712926,1.905850437626441
1.2083839620712926,1.905850437626441
1.2083839620712926,1.905850437626441
1.2083839620712926,1.905850437626441
1.2083839620712926,1.905850437626441
1.2083839620712926,1.905850437626441
1.2083839620712926,1.905850437626441
1.2083839620712926,1.905850437626441
1.2083839620712926,1.905850437626441
1.2083839620712926,1.905850437626441
1.9500566082249287,3.2871061866719007
1.9500566082249287,3.2871061866719007
1.9500566082249287,3.2871061866719007
1.9500566082249287,3.2871061866719007
1.9500566082249287,3.2871061866719007
1.9500566082249287,3.2871061866719007
1.9500566082249287,3.2871061866719007
1.9500566082249287,3.2871061866719007
1.873711999937503,3.3108733828252634
1.873711999937503,3.3108733828252634
1.873711999937503,3.3108733828252634
1.873711999937503,3.3108733828252634
1.873711999937503,3.3108733828252634
1.873711999937503,3.3108733828252634
1.873711999937503,3.3108733828252634
1.7855408060595381,3.2909787539025808
1.7855408060595381,3.2909787539025808
1.6137547527573153,3.200430662073151
2.357999763917051,5.26055027681201
2.357999763917051,5.26055027681201
2.357999763917051,5.26055027681201
2.357999763917051,5.26055027681201
2.357999763917051,5.26055027681201
2.357999763917051,5.26055027681201
2.357999763917051,5.26055027681201
2.357999763917051,5.26055027681201
2.357999763917051,5.26055027681201
2.230373408168612,5.261929923118479
2.230373408168612,5.261929923118479
2.230373408168612,5.261929923118479
2.230373408168612,5.261929923118479
2.230373408168612,5.261929923118479
2.230373408168612,5.261929923118479
2.230373408168612,5.261929923118479
2.255780757365445,5.352693462878614
2.255780757365445,5.352693462878614
2.255780757365445,5.352693462878614
2.255780757365445,5.352693462878614
2.255780757365445,5.352693462878614
2.255780757365445,5.352693462878614
2.255780757365445,5.352693462878614
2.255780757365445,5.352693462878614
2.255780757365445,5.352693462878614
2.255780757365445,5.352693462878614
2.255780757365445,5.352693462878614
2.3556769100708252,5.375674594660789
2.3556769100708252,5.375674594660789
2.3556769100708252,5.375674594660789
2.3556769100708252,5.375674594660789
2.3556769100708252,5.375674594660789
2.3556769100708252,5.375674594660789
2.3556769100708252,5.375674594660789
2.3556769100708252,5.375674594660789
2.3556769100708252,5.375674594660789
1.8927309379654638,3.743088168412857
1.8927309379654638,3.743088168412857
1.8927309379654638,3.743088168412857
1.8927309379654638,3.743088168412857
1.8927309379654638,3.743088168412857
1.8927309379654638,3.743088168412857
1.8927309379654638,3.743088168412857
1.8927309379654638,3.743088168412857
1.8927309379654638,3.743088168412857
1.8927309379654638,3.743088168412857
1.8927309379654638,3.743088168412857
1.8927309379654638,3.743088168412857
1.8927309379654638,3.743088168412857
1.8927309379654638,3.743088168412857
1.8927309379654638,3.743088168412857
1.8927309379654638,3.743088168412857
1.8927309379654638,3.743088168412857
1.8927309379654638,3.743088168412857
1.8927309379654638,3.743088168412857
1.8927309379654638,3.743088168412857
1.8927309379654638,3.743088168412857
1.8927309379654638,3.743088168412857
1.7487482689274358,3.561092986420221
1.7487482689274358,3.561092986420221
1.7487482689274358,3.561092986420221
1.7487482689274358,3.561092986420221
1.7487482689274358,3.561092986420221
1.8675317105514524,3.5287199811656262
1.8675317105514524,3.5287199811656262
1.8675317105514524,3.5287199811656262
1.8675317105514524,3.5287199811656262
2.114602422162405,3.9991751741403188
2.114602422162405,3.9991751741403188
2.114602422162405,3.9991751741403188
2.114602422162405,3.9991751741403188
2.114602422162405,3.9991751741403188
2.114602422162405,3.9991751741403188
2.114602422162405,3.9991751741403188
2.114602422162405,3.9991751741403188
2.114602422162405,3.9991751741403188
2.114602422162405,3.9991751741403188
2.114602422162405,3.9991751741403188
2.114602422162405,3.9991751741403188
2.114602422162405,3.9991751741403188
2.114602422162405,3.9991751741403188
2.114602422162405,3.9991751741403188
2.114602422162405,3.9991751741403188
2.114602422162405,3.9991751741403188
2.114602422162405,3.9991751741403188
2.114602422162405,3.9991751741403188
2.114602422162405,3.9991751741403188
2.114602422162405,3.9991751741403188
2.114602422162405,3.9991751741403188
2.0541689296538133,3.5610883275766856
2.0541689296538133,3.5610883275766856
2.0541689296538133,3.5610883275766856
1.9423194877507766,3.6812612870052326
1.9423194877507766,3.6812612870052326
1.9423194877507766,3.6812612870052326
1.9423194877507766,3.6812612870052326
1.9423194877507766,3.6812612870052326
1.9423194877507766,3.6812612870052326
1.9423194877507766,3.6812612870052326
1.9423194877507766,3.6812612870052326
1.9423194877507766,3.6812612870052326
1.9423194877507766,3.6812612870052326
1.9423194877507766,3.6812612870052326
2.131721044299769,4.608613739943546
2.131721044299769,4.608613739943546
1.9051927567660125,4.155411717322557
1.831088853423119,2.925013319871958
1.831088853423119,2.925013319871958
1.831088853423119,2.925013319871958
1.831088853423119,2.925013319871958
1.7263965325250206,2.5569852530136212
1.7263965325250206,2.5569852530136212
1.7263965325250206,2.5569852530136212
1.7263965325250206,2.5569852530136212
1.7263965325250206,2.5569852530136212
1.7263965325250206,2.5569852530136212
1.7263965325250206,2.5569852530136212
1.7263965325250206,2.5569852530136212
1.7263965325250206,2.5569852530136212
1.7263965325250206,2.5569852530136212
1.451197673099104,2.591322606820351
1.451197673099104,2.591322606820351
1.451197673099104,2.591322606820351
1.451197673099104,2.591322606820351
1.3980259408644393,2.359479201508061
1.3980259408644393,2.359479201508061
1.2758731748927268,2.4094507210631506
1.2758731748927268,2.4094507210631506
1.2758731748927268,2.4094507210631506
1.8825922316549475,2.576673281643402
1.843868010574858,2.499500494749735
1.843868010574858,2.499500494749735
1.843868010574858,2.499500494749735
1.2700464467637582,2.361041046361914
1.2700464467637582,2.361041046361914
1.2700464467637582,2.361041046361914
1.2700464467637582,2.361041046361914
1.2878087334192054,2.3981503076574526
1.2878087334192054,2.3981503076574526
1.2878087334192054,2.3981503076574526
1.2878087334192054,2.3981503076574526
1.2878087334192054,2.3981503076574526
1.2878087334192054,2.3981503076574526
1.2878087334192054,2.3981503076574526
1.1128511030699175,0.5505431858421062
1.1128511030699175,0.5505431858421062
1.3992475264002056,1.3049513448263517
1.3992475264002056,1.3049513448263517
1.197827710474601,1.5628007974812004
1.197827710474601,1.5628007974812004
1.197827710474601,1.5628007974812004
1.197827710474601,1.5628007974812004
1.197827710474601,1.5628007974812004
1.197827710474601,1.5628007974812004
1.181847313061941,1.530886697055958
1.181847313061941,1.530886697055958
1.181847313061941,1.530886697055958
1.181847313061941,1.530886697055958
1.181847313061941,1.530886697055958
1.181847313061941,1.530886697055958
1.181847313061941,1.530886697055958
1.181847313061941,1.530886697055958
1.272949519703092,1.7485037915419424
1.272949519703092,1.7485037915419424
1.272949519703092,1.7485037915419424
1.272949519703092,1.7485037915419424
1.272949519703092,1.7485037915419424
1.2616318268566171,1.8642787377785803
1.2616318268566171,1.8642787377785803
1.2616318268566171,1.8642787377785803
-0.5391803525168943,-0.18403434952762487
-0.5391803525168943,-0.18403434952762487
-0.5391803525168943,-0.18403434952762487
0.31686276525815116,9.281112938246688e-2
0.31686276525815116,9.281112938246688e-2
0.31686276525815116,9.281112938246688e-2
0.31686276525815116,9.281112938246688e-2
0.31686276525815116,9.281112938246688e-2
0.31686276525815116,9.281112938246688e-2
0.31686276525815116,9.281112938246688e-2
0.43293931261638274,0.15801733287863934
0.43293931261638274,0.15801733287863934
0.43293931261638274,0.15801733287863934
0.43293931261638274,0.15801733287863934
0.4065961709054385,0.21380253303738103
0.4065961709054385,0.21380253303738103
1.0088725020734945,0.49932536468408995
1.0088725020734945,0.49932536468408995
1.0088725020734945,0.49932536468408995
-0.4699351782888499,-0.25987201974459695
-0.4699351782888499,-0.25987201974459695
-0.4699351782888499,-0.25987201974459695
-0.4699351782888499,-0.25987201974459695
-0.43907904566079436,-0.23911432885677433
-0.43907904566079436,-0.23911432885677433
-0.43907904566079436,-0.23911432885677433
-0.43907904566079436,-0.23911432885677433
-0.653785752935014,-3.8351448855178105e-3
-0.653785752935014,-3.8351448855178105e-3
-0.653785752935014,-3.8351448855178105e-3
-0.653785752935014,-3.8351448855178105e-3
-0.653785752935014,-3.8351448855178105e-3
-0.653785752935014,-3.8351448855178105e-3
-0.653785752935014,-3.8351448855178105e-3
-0.6087740534874113,-1.0526228004354501e-2
-0.702922988428806,1.1571505596409777
-0.702922988428806,1.1571505596409777
-0.19924472847257424,0.5039893126803274
-1.4597108228561047,1.9971520679342114
-1.4597108228561047,1.9971520679342114
-1.037776822062133,1.3323803329056556
-0.9793383487995595,1.1891778121822008
-0.9793383487995595,1.1891778121822008
-0.9793383487995595,1.1891778121822008
-0.9793383487995595,1.1891778121822008
-0.9793383487995595,1.1891778121822008
-0.9793383487995595,1.1891778121822008
-0.9793383487995595,1.1891778121822008
-0.9793383487995595,1.1891778121822008
-0.9793383487995595,1.1891778121822008
-0.9793383487995595,1.1891778121822008
-0.9793383487995595,1.1891778121822008
-0.9793383487995595,1.1891778121822008
-0.9793383487995595,1.1891778121822008
-0.6417435247383521,0.6770952706186066
-1.370322341752154,2.0062631347310504
-1.370322341752154,2.0062631347310504
-1.370322341752154,2.0062631347310504
-1.370322341752154,2.0062631347310504
-1.370322341752154,2.0062631347310504
-1.370322341752154,2.0062631347310504
-1.370322341752154,2.0062631347310504
-1.370322341752154,2.0062631347310504
-1.370322341752154,2.0062631347310504
-1.370322341752154,2.0062631347310504
-1.370322341752154,2.0062631347310504
-1.370322341752154,2.0062631347310504
