0.34305757872830733,-9.15669386193545e-2
0.34305757872830733,-9.15669386193545e-2
0.34305757872830733,-9.15669386193545e-2
0.34305757872830733,-9.15669386193545e-2
0.34305757872830733,-9.15669386193545e-2
0.34305757872830733,-9.15669386193545e-2
0.34305757872830733,-9.15669386193545e-2
0.34305757872830733,-9.15669386193545e-2
0.34305757872830733,-9.15669386193545e-2
0.34305757872830733,-9.15669386193545e-2
0.34305757872830733,-9.15669386193545e-2
0.34305757872830733,-9.15669386193545e-2
0.34305757872830733,-9.15669386193545e-2
0.34305757872830733,-9.15669386193545e-2
0.34305757872830733,-9.15669386193545e-2
0.34305757872830733,-9.15669386193545e-2
0.34305757872830733,-9.15669386193545e-2
0.34305757872830733,-9.15669386193545e-2
0.34305757872830733,-9.15669386193545e-2
0.34305757872830733,-9.15669386193545e-2
-9.192016093259459e-2,-3.9037138751400906e-2
-9.192016093259459e-2,-3.9037138751400906e-2
-9.192016093259459e-2,-3.9037138751400906e-2
0.4705597995205557,0.6104072052520787
-0.32392905287591023,0.5438527773246354
-0.32392905287591023,0.5438527773246354
-0.32392905287591023,0.5438527773246354
-0.32392905287591023,0.5438527773246354
0.8051430587181074,0.8525483171541023
0.8051430587181074,0.8525483171541023
0.8051430587181074,0.8525483171541023
0.8051430587181074,0.8525483171541023
0.8051430587181074,0.8525483171541023
0.8051430587181074,0.8525483171541023
0.8051430587181074,0.8525483171541023
0.8051430587181074,0.8525483171541023
0.8051430587181074,0.8525483171541023
0.8051430587181074,0.8525483171541023
0.8051430587181074,0.8525483171541023
0.8051430587181074,0.8525483171541023
0.8051430587181074,0.8525483171541023
0.8051430587181074,0.8525483171541023
0.8051430587181074,0.8525483171541023
0.8051430587181074,0.8525483171541023
0.8051430587181074,0.8525483171541023
0.8051430587181074,0.8525483171541023
0.8051430587181074,0.8525483171541023
0.8051430587181074,0.8525483171541023
0.8051430587181074,0.8525483171541023
0.8051430587181074,0.8525483171541023
0.8051430587181074,0.8525483171541023
0.8051430587181074,0.8525483171541023
0.8051430587181074,0.8525483171541023
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9092737349972015,0.828275696886216
0.9850442370322445,0.7140371097414452
0.9850442370322445,0.7140371097414452
0.9850442370322445,0.7140371097414452
0.9850442370322445,0.7140371097414452
0.9850442370322445,0.7140371097414452
0.9850442370322445,0.7140371097414452
0.9850442370322445,0.7140371097414452
0.9850442370322445,0.7140371097414452
0.9850442370322445,0.7140371097414452
0.9850442370322445,0.7140371097414452
-1.0117689577702316,1.4306578808242145
-1.0117689577702316,1.4306578808242145
-1.0117689577702316,1.4306578808242145
-1.0117689577702316,1.4306578808242145
-1.043965664152912,0.8576913953113389
-1.043965664152912,0.8576913953113389
-1.043965664152912,0.8576913953113389
-1.043965664152912,0.8576913953113389
-1.043965664152912,0.8576913953113389
-1.043965664152912,0.8576913953113389
-1.043965664152912,0.8576913953113389
-1.043965664152912,0.8576913953113389
-1.043965664152912,0.8576913953113389
-1.043965664152912,0.8576913953113389
-0.9305484535021807,0.783141880086262
-1.1143437939457899,1.062613480678185
1.2916111082582216,2.1876898677138517
1.2916111082582216,2.1876898677138517
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
1.3119201219751884,1.6626366857851673
-7.76979098196986e-2,0.5760658995740258
-1.028512191119089,1.6490343810964254
-1.9184992223803912,4.238907259422998
-1.9184992223803912,4.238907259422998
-1.9184992223803912,4.238907259422998
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
-2.5708755682233684,6.706443060173323
1.9582067980868127,3.2874661705398953
1.9582067980868127,3.2874661705398953
1.9582067980868127,3.2874661705398953
1.9582067980868127,3.2874661705398953
1.9582067980868127,3.2874661705398953
1.9582067980868127,3.2874661705398953
1.9582067980868127,3.2874661705398953
1.9582067980868127,3.2874661705398953
1.9582067980868127,3.2874661705398953
-1.2431714131398794,2.09757550986604
-1.2431714131398794,2.09757550986604
-2.278588710064632,4.358717181933264
-2.278588710064632,4.358717181933264
-2.278588710064632,4.358717181933264
-2.278588710064632,4.358717181933264
-2.278588710064632,4.358717181933264
-2.278588710064632,4.358717181933264
-2.278588710064632,4.358717181933264
-2.278588710064632,4.358717181933264
-2.278588710064632,4.358717181933264
-2.278588710064632,4.358717181933264
-2.278588710064632,4.358717181933264
-2.278588710064632,4.358717181933264
-2.278588710064632,4.358717181933264
-2.278588710064632,4.358717181933264
-2.278588710064632,4.358717181933264
1.7387745977370352,2.8239084407099098
1.7387745977370352,2.8239084407099098
2.307440066583645,5.57190449602822
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.6344010255423633,6.996887846220312
2.8912890112523946,8.425670637333212
2.8912890112523946,8.425670637333212
2.8912890112523946,8.425670637333212
2.8912890112523946,8.425670637333212
2.8912890112523946,8.425670637333212
2.8912890112523946,8.425670637333212
2.8912890112523946,8.425670637333212
2.8912890112523946,8.425670637333212
2.8912890112523946,8.425670637333212
2.8912890112523946,8.425670637333212
2.8912890112523946,8.425670637333212
2.8912890112523946,8.425670637333212
2.8912890112523946,8.425670637333212
2.8912890112523946,8.425670637333212
2.8912890112523946,8.425670637333212
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
2.720290973787426,7.603143230014424
0.8257638088572401,1.0425998247771222
0.8257638088572401,1.0425998247771222
0.8257638088572401,1.0425998247771222
0.8257638088572401,1.0425998247771222
0.8257638088572401,1.0425998247771222
0.8257638088572401,1.0425998247771222
0.8257638088572401,1.0425998247771222
0.8257638088572401,1.0425998247771222
0.8257638088572401,1.0425998247771222
0.8257638088572401,1.0425998247771222
0.8257638088572401,1.0425998247771222
0.8257638088572401,1.0425998247771222
0.8257638088572401,1.0425998247771222
0.8257638088572401,1.0425998247771222
0.8257638088572401,1.0425998247771222
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
-0.7031495920128796,0.3581420278110625
2.0246123795967197,4.002824304755088
2.0246123795967197,4.002824304755088
2.0246123795967197,4.002824304755088
2.0246123795967197,4.002824304755088
2.0246123795967197,4.002824304755088
2.0246123795967197,4.002824304755088
2.0246123795967197,4.002824304755088
2.0246123795967197,4.002824304755088
2.0246123795967197,4.002824304755088
2.414532307214617,5.702992849653027
2.6660987441410033,6.827546257915177
2.6660987441410033,6.827546257915177
2.6660987441410033,6.827546257915177
2.6660987441410033,6.827546257915177
2.176565957005174,4.82458278474416
2.176565957005174,4.82458278474416
2.176565957005174,4.82458278474416
2.176565957005174,4.82458278474416
2.176565957005174,4.82458278474416
2.176565957005174,4.82458278474416
2.176565957005174,4.82458278474416
2.176565957005174,4.82458278474416
2.176565957005174,4.82458278474416
2.176565957005174,4.82458278474416
1.9269016222635076,3.486184283840913
1.9269016222635076,3.486184283840913
1.9269016222635076,3.486184283840913
1.9269016222635076,3.486184283840913
1.9269016222635076,3.486184283840913
1.9269016222635076,3.486184283840913
1.9269016222635076,3.486184283840913
1.9269016222635076,3.486184283840913
